"county","precinct","office","district","party","candidate","votes"
"LAKE","Moraine 223","President","","Republican","DONALD J. TRUMP","110"
"LAKE","Vernon 270","President","","Republican","DONALD J. TRUMP","225"
"LAKE","Vernon 273","President","","Republican","DONALD J. TRUMP","237"
"LAKE","Waukegan 361","President","","Republican","DONALD J. TRUMP","85"
"LAKE","West Deerfield 382","President","","Republican","DONALD J. TRUMP","332"
"LAKE","Zion 409","President","","Republican","DONALD J. TRUMP","132"
"LAKE","Zion 412","President","","Republican","DONALD J. TRUMP","213"
"LAKE","Libertyville 167","President","","Democratic","HILLARY RODHAM CLINTON","370"
"LAKE","Libertyville 183","President","","Democratic","HILLARY RODHAM CLINTON","423"
"LAKE","Shields 235","President","","Democratic","HILLARY RODHAM CLINTON","295"
"LAKE","Waukegan 350","President","","Democratic","HILLARY RODHAM CLINTON","543"
"LAKE","Waukegan 371","President","","Democratic","HILLARY RODHAM CLINTON","484"
"LAKE","Waukegan 374","President","","Democratic","HILLARY RODHAM CLINTON","693"
"LAKE","West Deerfield 399","President","","Democratic","HILLARY RODHAM CLINTON","930"
"LAKE","Avon 36","President","","Republican","DONALD J. TRUMP","274"
"LAKE","Lake Villa 159","President","","Democratic","HILLARY RODHAM CLINTON","404"
"LAKE","Moraine 205","President","","Democratic","HILLARY RODHAM CLINTON","609"
"LAKE","Vernon 255","President","","Democratic","HILLARY RODHAM CLINTON","410"
"LAKE","Vernon 279","President","","Democratic","HILLARY RODHAM CLINTON","530"
"LAKE","Waukegan 367","President","","Democratic","HILLARY RODHAM CLINTON","425"
"LAKE","Antioch 5","President","","Republican","DONALD J. TRUMP","358"
"LAKE","Grant 136","President","","Republican","DONALD J. TRUMP","288"
"LAKE","Moraine 208","President","","Republican","DONALD J. TRUMP","177"
"LAKE","Shields 233","President","","Republican","DONALD J. TRUMP","21"
"LAKE","Vernon 258","President","","Republican","DONALD J. TRUMP","251"
"LAKE","Waukegan 347","President","","Republican","DONALD J. TRUMP","141"
"LAKE","Waukegan 372","President","","Republican","DONALD J. TRUMP","101"
"LAKE","West Deerfield 396","President","","Republican","DONALD J. TRUMP","181"
"LAKE","Avon 39","President","","Green","JILL STEIN","10"
"LAKE","Ela 92","President","","Green","JILL STEIN","11"
"LAKE","Fremont 115","President","","Green","JILL STEIN","12"
"LAKE","Libertyville 171","President","","Green","JILL STEIN","8"
"LAKE","Libertyville 193","President","","Green","JILL STEIN","2"
"LAKE","Wauconda 332","President","","Green","JILL STEIN","5"
"LAKE","Waukegan 355","President","","Green","JILL STEIN","9"
"LAKE","Ela 86","President","","Libertarian","GARY JOHNSON","41"
"LAKE","Grant 141","President","","Libertarian","GARY JOHNSON","44"
"LAKE","Libertyville 167","President","","Libertarian","GARY JOHNSON","33"
"LAKE","Avon 26","President","","Democratic","HILLARY RODHAM CLINTON","374"
"LAKE","Ela 103","President","","Democratic","HILLARY RODHAM CLINTON","388"
"LAKE","Antioch 2","President","","Democratic","HILLARY RODHAM CLINTON","349"
"LAKE","Avon 31","President","","Democratic","HILLARY RODHAM CLINTON","447"
"LAKE","Benton 58","President","","Democratic","HILLARY RODHAM CLINTON","296"
"LAKE","Ela 84","President","","Democratic","HILLARY RODHAM CLINTON","361"
"LAKE","Moraine 208","President","","Democratic","HILLARY RODHAM CLINTON","574"
"LAKE","Moraine 211","President","","Democratic","HILLARY RODHAM CLINTON","653"
"LAKE","Shields 233","President","","Democratic","HILLARY RODHAM CLINTON","125"
"LAKE","Vernon 258","President","","Democratic","HILLARY RODHAM CLINTON","566"
"LAKE","Warren 305","President","","Democratic","HILLARY RODHAM CLINTON","389"
"LAKE","Waukegan 348","President","","Democratic","HILLARY RODHAM CLINTON","558"
"LAKE","Avon 34","President","","Republican","DONALD J. TRUMP","276"
"LAKE","Avon 37","President","","Republican","DONALD J. TRUMP","298"
"LAKE","Ela 84","President","","Republican","DONALD J. TRUMP","280"
"LAKE","Libertyville 188","President","","Republican","DONALD J. TRUMP","213"
"LAKE","Moraine 211","President","","Republican","DONALD J. TRUMP","152"
"LAKE","Vernon 262","President","","Republican","DONALD J. TRUMP","210"
"LAKE","Waukegan 375","President","","Republican","DONALD J. TRUMP","21"
"LAKE","West Deerfield 400","President","","Republican","DONALD J. TRUMP","195"
"LAKE","Zion 403","President","","Republican","DONALD J. TRUMP","191"
"LAKE","Ela 95","President","","Green","JILL STEIN","11"
"LAKE","Libertyville 196","President","","Green","JILL STEIN","10"
"LAKE","Moraine 222","President","","Green","JILL STEIN","8"
"LAKE","Shields 246","President","","Green","JILL STEIN","3"
"LAKE","Vernon 268","President","","Green","JILL STEIN","7"
"LAKE","Wauconda 338","President","","Green","JILL STEIN","15"
"LAKE","Zion 411","President","","Green","JILL STEIN","8"
"LAKE","Benton 62","President","","Libertarian","GARY JOHNSON","23"
"LAKE","Ela 89","President","","Libertarian","GARY JOHNSON","38"
"LAKE","Libertyville 190","President","","Libertarian","GARY JOHNSON","36"
"LAKE","Moraine 216","President","","Libertarian","GARY JOHNSON","17"
"LAKE","Shields 240","President","","Libertarian","GARY JOHNSON","32"
"LAKE","Wauconda 332","President","","Libertarian","GARY JOHNSON","47"
"LAKE","Antioch 7","President","","NONPARTISAN","Write-in","14"
"LAKE","Libertyville 183","President","","NONPARTISAN","Write-in","23"
"LAKE","Libertyville 186","President","","NONPARTISAN","Write-in","29"
"LAKE","Moraine 210","President","","NONPARTISAN","Write-in","19"
"LAKE","Shields 237","President","","NONPARTISAN","Write-in","24"
"LAKE","Waukegan 349","President","","NONPARTISAN","Write-in","7"
"LAKE","Benton 51","President","","Democratic","HILLARY RODHAM CLINTON","216"
"LAKE","Ela 101","President","","Democratic","HILLARY RODHAM CLINTON","450"
"LAKE","Lake Villa 158","President","","Democratic","HILLARY RODHAM CLINTON","385"
"LAKE","Libertyville 202","President","","Democratic","HILLARY RODHAM CLINTON","64"
"LAKE","Moraine 203","President","","Democratic","HILLARY RODHAM CLINTON","344"
"LAKE","Newport 227","President","","Democratic","HILLARY RODHAM CLINTON","256"
"LAKE","Waukegan 362","President","","Democratic","HILLARY RODHAM CLINTON","399"
"LAKE","Avon 27","President","","Republican","DONALD J. TRUMP","125"
"LAKE","Benton 56","President","","Republican","DONALD J. TRUMP","341"
"LAKE","Ela 78","President","","Republican","DONALD J. TRUMP","311"
"LAKE","Ela 81","President","","Republican","DONALD J. TRUMP","410"
"LAKE","Grant 132","President","","Republican","DONALD J. TRUMP","470"
"LAKE","Grant 135","President","","Republican","DONALD J. TRUMP","343"
"LAKE","Libertyville 180","President","","Republican","DONALD J. TRUMP","233"
"LAKE","Moraine 203","President","","Republican","DONALD J. TRUMP","439"
"LAKE","Moraine 204","President","","Republican","DONALD J. TRUMP","276"
"LAKE","Vernon 281","President","","Republican","DONALD J. TRUMP","264"
"LAKE","Vernon 282","President","","Republican","DONALD J. TRUMP","205"
"LAKE","Wauconda 342","President","","Republican","DONALD J. TRUMP","398"
"LAKE","Waukegan 343","President","","Republican","DONALD J. TRUMP","181"
"LAKE","Fremont 121","President","","Democratic","HILLARY RODHAM CLINTON","284"
"LAKE","Fremont 124","President","","Democratic","HILLARY RODHAM CLINTON","355"
"LAKE","Newport 225","President","","Democratic","HILLARY RODHAM CLINTON","224"
"LAKE","Shields 246","President","","Democratic","HILLARY RODHAM CLINTON","397"
"LAKE","Warren 316","President","","Democratic","HILLARY RODHAM CLINTON","431"
"LAKE","Waukegan 357","President","","Democratic","HILLARY RODHAM CLINTON","639"
"LAKE","Ela 102","President","","Republican","DONALD J. TRUMP","500"
"LAKE","Libertyville 201","President","","Republican","DONALD J. TRUMP","190"
"LAKE","Vernon 275","President","","Republican","DONALD J. TRUMP","223"
"LAKE","Wauconda 338","President","","Republican","DONALD J. TRUMP","386"
"LAKE","Zion 411","President","","Republican","DONALD J. TRUMP","153"
"LAKE","Zion 414","President","","Republican","DONALD J. TRUMP","289"
"LAKE","Antioch 1","President","","Green","JILL STEIN","8"
"LAKE","Benton 56","President","","Green","JILL STEIN","7"
"LAKE","Fremont 108","President","","Green","JILL STEIN","5"
"LAKE","Fremont 109","President","","Green","JILL STEIN","3"
"LAKE","Grant 135","President","","Green","JILL STEIN","12"
"LAKE","Libertyville 183","President","","Green","JILL STEIN","12"
"LAKE","Moraine 207","President","","Green","JILL STEIN","17"
"LAKE","Shields 232","President","","Green","JILL STEIN","6"
"LAKE","Vernon 284","President","","Green","JILL STEIN","5"
"LAKE","Waukegan 344","President","","Green","JILL STEIN","6"
"LAKE","Avon 27","President","","Libertarian","GARY JOHNSON","19"
"LAKE","Ela 104","President","","Libertarian","GARY JOHNSON","45"
"LAKE","Grant 129","President","","Libertarian","GARY JOHNSON","22"
"LAKE","Libertyville 181","President","","Libertarian","GARY JOHNSON","41"
"LAKE","Libertyville 202","President","","Libertarian","GARY JOHNSON","10"
"LAKE","Vernon 253","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Vernon 254","President","","Libertarian","GARY JOHNSON","19"
"LAKE","Vernon 278","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Wauconda 342","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Zion 413","President","","Libertarian","GARY JOHNSON","29"
"LAKE","Cuba 74","President","","NONPARTISAN","Write-in","21"
"LAKE","Grant 127","President","","NONPARTISAN","Write-in","9"
"LAKE","Warren 321","President","","NONPARTISAN","Write-in","12"
"LAKE","West Deerfield 389","President","","NONPARTISAN","Write-in","19"
"LAKE","Zion 414","President","","NONPARTISAN","Write-in","17"
"LAKE","Wauconda 334","President","","Green","JILL STEIN","9"
"LAKE","West Deerfield 380","President","","Green","JILL STEIN","6"
"LAKE","Zion 409","President","","Green","JILL STEIN","7"
"LAKE","Benton 63","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Fremont 116","President","","Libertarian","GARY JOHNSON","43"
"LAKE","Moraine 217","President","","Libertarian","GARY JOHNSON","29"
"LAKE","Vernon 265","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Warren 309","President","","Libertarian","GARY JOHNSON","22"
"LAKE","Waukegan 351","President","","Libertarian","GARY JOHNSON","18"
"LAKE","Waukegan 375","President","","Libertarian","GARY JOHNSON","13"
"LAKE","Ela 85","President","","NONPARTISAN","Write-in","13"
"LAKE","Fremont 113","President","","NONPARTISAN","Write-in","22"
"LAKE","Moraine 212","President","","NONPARTISAN","Write-in","9"
"LAKE","Moraine 215","President","","NONPARTISAN","Write-in","5"
"LAKE","Shields 238","President","","NONPARTISAN","Write-in","20"
"LAKE","Warren 288","President","","NONPARTISAN","Write-in","12"
"LAKE","Waukegan 373","President","","NONPARTISAN","Write-in","5"
"LAKE","Waukegan 376","President","","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 401","President","","NONPARTISAN","Write-in","14"
"LAKE","Avon 42","President","","Democratic","HILLARY RODHAM CLINTON","396"
"LAKE","Ela 91","President","","Democratic","HILLARY RODHAM CLINTON","291"
"LAKE","Ela 94","President","","Democratic","HILLARY RODHAM CLINTON","402"
"LAKE","Fremont 117","President","","Democratic","HILLARY RODHAM CLINTON","405"
"LAKE","Lake Villa 148","President","","Democratic","HILLARY RODHAM CLINTON","398"
"LAKE","Libertyville 170","President","","Democratic","HILLARY RODHAM CLINTON","423"
"LAKE","Libertyville 192","President","","Democratic","HILLARY RODHAM CLINTON","499"
"LAKE","Moraine 218","President","","Democratic","HILLARY RODHAM CLINTON","624"
"LAKE","Shields 242","President","","Democratic","HILLARY RODHAM CLINTON","249"
"LAKE","Wauconda 335","President","","Democratic","HILLARY RODHAM CLINTON","269"
"LAKE","Waukegan 354","President","","Democratic","HILLARY RODHAM CLINTON","335"
"LAKE","Zion 404","President","","Democratic","HILLARY RODHAM CLINTON","381"
"LAKE","Avon 45","President","","Republican","DONALD J. TRUMP","209"
"LAKE","Fremont 123","President","","Republican","DONALD J. TRUMP","329"
"LAKE","Lake Villa 152","President","","Republican","DONALD J. TRUMP","287"
"LAKE","Libertyville 173","President","","Republican","DONALD J. TRUMP","351"
"LAKE","Libertyville 195","President","","Republican","DONALD J. TRUMP","196"
"LAKE","Moraine 221","President","","Republican","DONALD J. TRUMP","96"
"LAKE","Moraine 224","President","","Republican","DONALD J. TRUMP","89"
"LAKE","Vernon 271","President","","Republican","DONALD J. TRUMP","266"
"LAKE","Wauconda 335","President","","Republican","DONALD J. TRUMP","241"
"LAKE","Wauconda 336","President","","Republican","DONALD J. TRUMP","326"
"LAKE","Avon 26","President","","Green","JILL STEIN","10"
"LAKE","Benton 53","President","","Green","JILL STEIN","7"
"LAKE","Ela 80","President","","Green","JILL STEIN","11"
"LAKE","Libertyville 186","President","","Republican","DONALD J. TRUMP","332"
"LAKE","Shields 237","President","","Republican","DONALD J. TRUMP","358"
"LAKE","Wauconda 332","President","","Republican","DONALD J. TRUMP","302"
"LAKE","Waukegan 350","President","","Republican","DONALD J. TRUMP","211"
"LAKE","Waukegan 377","President","","Republican","DONALD J. TRUMP","32"
"LAKE","West Deerfield 402","President","","Republican","DONALD J. TRUMP","136"
"LAKE","Avon 20","President","","Green","JILL STEIN","8"
"LAKE","Ela 101","President","","Green","JILL STEIN","5"
"LAKE","Libertyville 198","President","","Green","JILL STEIN","5"
"LAKE","Newport 227","President","","Green","JILL STEIN","10"
"LAKE","Warren 318","President","","Green","JILL STEIN","24"
"LAKE","Waukegan 362","President","","Green","JILL STEIN","9"
"LAKE","West Deerfield 383","President","","Green","JILL STEIN","7"
"LAKE","Antioch 15","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Lake Villa 149","President","","Libertarian","GARY JOHNSON","15"
"LAKE","Libertyville 170","President","","Libertarian","GARY JOHNSON","50"
"LAKE","Libertyville 192","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Warren 313","President","","Libertarian","GARY JOHNSON","28"
"LAKE","Waukegan 378","President","","Libertarian","GARY JOHNSON","5"
"LAKE","Antioch 5","President","","NONPARTISAN","Write-in","13"
"LAKE","Avon 32","President","","NONPARTISAN","Write-in","13"
"LAKE","Benton 58","President","","NONPARTISAN","Write-in","5"
"LAKE","Libertyville 184","President","","NONPARTISAN","Write-in","22"
"LAKE","Vernon 262","President","","NONPARTISAN","Write-in","12"
"LAKE","Vernon 285","President","","NONPARTISAN","Write-in","7"
"LAKE","Waukegan 372","President","","NONPARTISAN","Write-in","11"
"LAKE","West Deerfield 396","President","","NONPARTISAN","Write-in","27"
"LAKE","Vernon 261","President","","Libertarian","GARY JOHNSON","24"
"LAKE","Vernon 284","President","","Libertarian","GARY JOHNSON","16"
"LAKE","Wauconda 329","President","","Libertarian","GARY JOHNSON","65"
"LAKE","Waukegan 350","President","","Libertarian","GARY JOHNSON","19"
"LAKE","West Deerfield 399","President","","Libertarian","GARY JOHNSON","42"
"LAKE","Cuba 65","President","","NONPARTISAN","Write-in","18"
"LAKE","Fremont 118","President","","NONPARTISAN","Write-in","7"
"LAKE","Libertyville 169","President","","NONPARTISAN","Write-in","17"
"LAKE","Moraine 216","President","","NONPARTISAN","Write-in","17"
"LAKE","Moraine 219","President","","NONPARTISAN","Write-in","11"
"LAKE","Shields 239","President","","NONPARTISAN","Write-in","35"
"LAKE","Vernon 267","President","","NONPARTISAN","Write-in","10"
"LAKE","Warren 291","President","","NONPARTISAN","Write-in","11"
"LAKE","Warren 315","President","","NONPARTISAN","Write-in","13"
"LAKE","Wauconda 332","President","","NONPARTISAN","Write-in","7"
"LAKE","Wauconda 333","President","","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 355","President","","NONPARTISAN","Write-in","6"
"LAKE","Avon 24","President","","Democratic","HILLARY RODHAM CLINTON","416"
"LAKE","Benton 54","President","","Democratic","HILLARY RODHAM CLINTON","293"
"LAKE","Ela 104","President","","Democratic","HILLARY RODHAM CLINTON","371"
"LAKE","Libertyville 180","President","","Democratic","HILLARY RODHAM CLINTON","233"
"LAKE","Antioch 2","President","","Green","JILL STEIN","14"
"LAKE","Grant 133","President","","Green","JILL STEIN","5"
"LAKE","Moraine 205","President","","Green","JILL STEIN","8"
"LAKE","Warren 300","President","","Green","JILL STEIN","7"
"LAKE","Warren 301","President","","Green","JILL STEIN","15"
"LAKE","West Deerfield 393","President","","Green","JILL STEIN","6"
"LAKE","Avon 49","President","","Libertarian","GARY JOHNSON","39"
"LAKE","Grant 127","President","","Libertarian","GARY JOHNSON","27"
"LAKE","Libertyville 177","President","","Libertarian","GARY JOHNSON","38"
"LAKE","Libertyville 201","President","","Libertarian","GARY JOHNSON","26"
"LAKE","Vernon 249","President","","Libertarian","GARY JOHNSON","30"
"LAKE","Wauconda 338","President","","Libertarian","GARY JOHNSON","34"
