"county","precinct","office","district","party","candidate","votes"
"WILL","WHEATLAND PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","543"
"WILL","WHEATLAND PCT 008","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","452"
"WILL","CRETE PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","212"
"WILL","FRANKFORT PCT 020","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","499"
"WILL","NEW LENOX PCT 010","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","515"
"WILL","NEW LENOX PCT 016","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","480"
"WILL","TROY PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","554"
"WILL","TROY PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","603"
"WILL","CHANNAHON PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILL","FRANKFORT PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","36"
"WILL","FRANKFORT PCT 004","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","JOLIET PCT 015","U.S. Senator","","GREEN","SCOTT SUMMERS","32"
"WILL","REED PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","40"
"WILL","TROY PCT 004","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","WILMINGTON PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILL","DU PAGE PCT 029","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","32"
"WILL","DU PAGE PCT 032","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","62"
"WILL","JOLIET PCT 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILL","PLAINFIELD PCT 026","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","31"
"WILL","PLAINFIELD PCT 032","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","37"
"WILL","WHEATLAND PCT 023","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","WILMINGTON PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","55"
"WILL","DU PAGE PCT 008","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","671"
"WILL","FRANKFORT PCT 028","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","508"
"WILL","HOMER PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","325"
"WILL","HOMER PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","402"
"WILL","LOCKPORT PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","690"
"WILL","LOCKPORT PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","386"
"WILL","PLAINFIELD PCT 008","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","540"
"WILL","WHEATLAND PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","634"
"WILL","CRETE PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","329"
"WILL","FRANKFORT PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","796"
"WILL","FRANKFORT PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","456"
"WILL","FRANKFORT PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","902"
"WILL","DU PAGE PCT 025","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","570"
"WILL","DU PAGE PCT 031","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","317"
"WILL","DU PAGE PCT 034","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","390"
"WILL","JOLIET PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","501"
"WILL","MANHATTAN PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","413"
"WILL","PLAINFIELD PCT 031","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","474"
"WILL","WHEATLAND PCT 019","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","562"
"WILL","WHEATLAND PCT 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","721"
"WILL","DU PAGE PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","230"
"WILL","DU PAGE PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","321"
"WILL","DU PAGE PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","287"
"WILL","HOMER PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","567"
"WILL","LOCKPORT PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","407"
"WILL","PLAINFIELD PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","489"
"WILL","WHEATLAND PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","726"
"WILL","WHEATLAND PCT 011","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","WHEATLAND PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"WILL","FRANKFORT PCT 024","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","48"
"WILL","HOMER PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","54"
"WILL","JOLIET PCT 035","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","PLAINFIELD PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","46"
"WILL","PLAINFIELD PCT 007","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","37"
"WILL","PLAINFIELD PCT 010","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","53"
"WILL","WASHINGTON PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","44"
"WILL","WHEATLAND PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","51"
"WILL","WHEATLAND PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","51"
"WILL","DU PAGE PCT 020","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","611"
"WILL","DU PAGE PCT 023","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","875"
"WILL","LOCKPORT PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","459"
"WILL","PLAINFIELD PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","436"
"WILL","PLAINFIELD PCT 020","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","593"
"WILL","DU PAGE PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","610"
"WILL","DU PAGE PCT 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","277"
"WILL","JOLIET PCT 034","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","80"
"WILL","NEW LENOX PCT 019","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","610"
"WILL","PLAINFIELD PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","485"
"WILL","CRETE PCT 009","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","FRANKFORT PCT 022","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","TROY PCT 010","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","CHANNAHON PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","59"
"WILL","FRANKFORT PCT 012","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","39"
"WILL","REED PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","54"
"WILL","CRETE PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","589"
"WILL","FRANKFORT PCT 008","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","524"
"WILL","FRANKFORT PCT 011","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","453"
"WILL","FRANKFORT PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","466"
"WILL","FRANKFORT PCT 017","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","476"
"WILL","JOLIET PCT 028","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","573"
"WILL","NEW LENOX PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","435"
"WILL","NEW LENOX PCT 010","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","368"
"WILL","DU PAGE PCT 029","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","348"
"WILL","DU PAGE PCT 032","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","385"
"WILL","DU PAGE PCT 035","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","115"
"WILL","FLORENCE PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","227"
"WILL","JOLIET PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","209"
"WILL","MANHATTAN PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","590"
"WILL","MONEE PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","173"
"WILL","WHEATLAND PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","475"
"WILL","WHEATLAND PCT 029","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","640"
"WILL","WILMINGTON PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","408"
"WILL","HOMER PCT 018","U.S. Senator","","GREEN","SCOTT SUMMERS","32"
"WILL","JOLIET PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"WILL","LOCKPORT PCT 016","U.S. Senator","","GREEN","SCOTT SUMMERS","35"
"WILL","MANHATTAN PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","WHEATLAND PCT 013","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILL","WHEATLAND PCT 016","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","WHEATLAND PCT 019","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"WILL","FRANKFORT PCT 018","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","343"
"WILL","FRANKFORT PCT 021","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","392"
"WILL","JOLIET PCT 029","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","605"
"WILL","NEW LENOX PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","530"
"WILL","NEW LENOX PCT 017","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","410"
"WILL","FRANKFORT PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","727"
"WILL","FRANKFORT PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","463"
"WILL","JOLIET PCT 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","144"
"WILL","MONEE PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","27"
"WILL","MONEE PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","355"
"WILL","WHEATLAND PCT 030","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","576"
"WILL","WILMINGTON PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","449"
"WILL","DU PAGE PCT 023","U.S. Senator","","GREEN","SCOTT SUMMERS","40"
"WILL","DU PAGE PCT 032","U.S. Senator","","GREEN","SCOTT SUMMERS","46"
"WILL","JOLIET PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILL","JOLIET PCT 005","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","LOCKPORT PCT 020","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","LOCKPORT PCT 023","U.S. Senator","","GREEN","SCOTT SUMMERS","22"
"WILL","MANHATTAN PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","PLAINFIELD PCT 023","U.S. Senator","","GREEN","SCOTT SUMMERS","30"
"WILL","PLAINFIELD PCT 026","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILL","PLAINFIELD PCT 029","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"WILL","CRETE PCT 009","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","396"
"WILL","DU PAGE PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","463"
"WILL","FRANKFORT PCT 019","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","464"
"WILL","FRANKFORT PCT 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","402"
"WILL","JOLIET PCT 033","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","407"
"WILL","NEW LENOX PCT 015","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","380"
"WILL","PEOTONE PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","355"
"WILL","PLAINFIELD PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","507"
"WILL","CHANNAHON PCT 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","516"
"WILL","FRANKFORT PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","621"
"WILL","FRANKFORT PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","735"
"WILL","JOLIET PCT 016","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","136"
"WILL","MONEE PCT 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","12"
"WILL","NEW LENOX PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","403"
"WILL","NEW LENOX PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","845"
"WILL","DU PAGE PCT 033","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","JACKSON PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","JOLIET PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILL","JOLIET PCT 009","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","MONEE PCT 005","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILL","JOLIET PCT 007","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","612"
"WILL","JOLIET PCT 013","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","604"
"WILL","MONEE PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","496"
"WILL","MONEE PCT 006","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","567"
"WILL","NEW LENOX PCT 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","288"
"WILL","REED PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","412"
"WILL","TROY PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","692"
"WILL","WILL PCT 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","234"
"WILL","WILMINGTON PCT 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","390"
"WILL","HOMER PCT 010","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","576"
"WILL","HOMER PCT 016","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","485"
"WILL","LOCKPORT PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","355"
"WILL","LOCKPORT PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","492"
"WILL","LOCKPORT PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","248"
"WILL","PLAINFIELD PCT 020","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","560"
"WILL","PLAINFIELD PCT 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","359"
"WILL","WHEATLAND PCT 014","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","583"
"WILL","WHEATLAND PCT 017","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","565"
"WILL","DU PAGE PCT 016","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","HOMER PCT 006","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","LOCKPORT PCT 004","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"WILL","LOCKPORT PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","LOCKPORT PCT 010","U.S. Senator","","GREEN","SCOTT SUMMERS","30"
"WILL","WHEATLAND PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","WHEATLAND PCT 010","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","DU PAGE PCT 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"WILL","FRANKFORT PCT 026","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","28"
"WILL","JOLIET PCT 031","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","28"
"WILL","JOLIET PCT 034","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILL","JOLIET PCT 037","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","31"
"WILL","WASHINGTON PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","42"
"WILL","WESLEY PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","63"
"WILL","TROY PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","667"
"WILL","FRANKFORT PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","JOLIET PCT 018","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","JOLIET PCT 021","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","MONEE PCT 008","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILL","NEW LENOX PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","TROY PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","DU PAGE PCT 035","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","28"
"WILL","JOLIET PCT 008","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","33"
"WILL","JOLIET PCT 011","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"WILL","MANHATTAN PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","67"
"WILL","MONEE PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILL","PLAINFIELD PCT 029","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","44"
"WILL","WHEATLAND PCT 029","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","DU PAGE PCT 029","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","657"
"WILL","JOLIET PCT 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","550"
"WILL","JOLIET PCT 008","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","486"
"WILL","MANHATTAN PCT 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","467"
"WILL","DU PAGE PCT 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","234"
"WILL","HOMER PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","522"
"WILL","HOMER PCT 011","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","511"
"WILL","LOCKPORT PCT 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","563"
"WILL","DU PAGE PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","DU PAGE PCT 011","U.S. Senator","","GREEN","SCOTT SUMMERS","31"
"WILL","JOLIET PCT 033","U.S. Senator","","GREEN","SCOTT SUMMERS","22"
"WILL","PEOTONE PCT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","34"
"WILL","PLAINFIELD PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","22"
"WILL","PLAINFIELD PCT 005","U.S. Senator","","GREEN","SCOTT SUMMERS","26"
"WILL","NEW LENOX PCT 005","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","NEW LENOX PCT 011","U.S. Senator","","GREEN","SCOTT SUMMERS","24"
"WILL","NEW LENOX PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","TROY PCT 012","U.S. Senator","","GREEN","SCOTT SUMMERS","27"
"WILL","CHANNAHON PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","56"
"WILL","DU PAGE PCT 037","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","FRANKFORT PCT 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","82"
"WILL","JOLIET PCT 016","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILL","MONEE PCT 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","NEW LENOX PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","48"
"WILL","NEW LENOX PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","34"
"WILL","TROY PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","WILL PCT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","57"
"WILL","CRETE PCT 006","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","528"
"WILL","FRANKFORT PCT 025","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","372"
"WILL","JOLIET PCT 027","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","286"
"WILL","TROY PCT 019","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","641"
"WILL","TROY PCT 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","190"
"WILL","FRANKFORT PCT 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","543"
"WILL","JOLIET PCT 010","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","285"
"WILL","TROY PCT 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","330"
"WILL","TROY PCT 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","386"
"WILL","WILL PCT 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","488"
"WILL","DU PAGE PCT 030","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILL","JOLIET PCT 006","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"WILL","MANHATTAN PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","36"
"WILL","MONEE PCT 002","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILL","WHEATLAND PCT 024","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","WHEATLAND PCT 030","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","DU PAGE PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","39"
"WILL","HOMER PCT 016","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","38"
"WILL","LOCKPORT PCT 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","48"
"WILL","LOCKPORT PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","41"
"WILL","WHEATLAND PCT 014","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","WHEATLAND PCT 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"WILL","DU PAGE PCT 024","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","515"
"WILL","DU PAGE PCT 030","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","656"
"WILL","HOMER PCT 014","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","569"
"WILL","LOCKPORT PCT 021","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","551"
"WILL","LOCKPORT PCT 024","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","549"
"WILL","PLAINFIELD PCT 027","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","643"
"WILL","WHEATLAND PCT 024","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","395"
"WILL","DU PAGE PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","549"
"WILL","DU PAGE PCT 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","262"
"WILL","FRANKFORT PCT 027","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","536"
"WILL","LOCKPORT PCT 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","300"
"WILL","LOCKPORT PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","314"
"WILL","PLAINFIELD PCT 010","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","440"
"WILL","WHEATLAND PCT 007","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","516"
"WILL","CRETE PCT 007","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"WILL","CRETE PCT 010","U.S. Senator","","GREEN","SCOTT SUMMERS","25"
"WILL","DU PAGE PCT 003","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILL","FRANKFORT PCT 023","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILL","JOLIET PCT 025","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"WILL","JOLIET PCT 028","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILL","NEW LENOX PCT 016","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILL","TROY PCT 014","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"WILL","CHANNAHON PCT 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","54"
"WILL","CHANNAHON PCT 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","CRETE PCT 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"WILL","FRANKFORT PCT 013","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"WILL","JOLIET PCT 015","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","30"
"WILL","JOLIET PCT 018","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"WILL","NEW LENOX PCT 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","43"
"WILL","TROY PCT 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","35"
"WILL","DU PAGE PCT 015","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILL","DU PAGE PCT 018","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","HOMER PCT 008","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILL","HOMER PCT 011","U.S. Senator","","GREEN","SCOTT SUMMERS","28"
"WILL","LOCKPORT PCT 012","U.S. Senator","","GREEN","SCOTT SUMMERS","29"
"WILL","LOCKPORT PCT 018","U.S. Senator","","GREEN","SCOTT SUMMERS","36"
"WILL","LOCKPORT PCT 021","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"WILL","WHEATLAND PCT 012","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","WHEATLAND PCT 015","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILL","DU PAGE PCT 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","23"
"WILL","DU PAGE PCT 008","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","17"
"WILL","FRANKFORT PCT 028","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","35"
