"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 01 Precinct 43","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 03 Precinct 11","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 04 Precinct 31","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 06 Precinct 13","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 08 Precinct 35","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 09 Precinct 37","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 09 Precinct 43","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 13 Precinct 08","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 13 Precinct 11","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 14 Precinct 21","President","","Green","JILL STEIN","14"
"CITY OF CHICAGO","Ward 14 Precinct 24","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 14 Precinct 27","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 16 Precinct 27","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 19 Precinct 25","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 20 Precinct 23","President","","Green","JILL STEIN","8"
"CITY OF CHICAGO","Ward 20 Precinct 26","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 21 Precinct 42","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 21 Precinct 48","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 21 Precinct 51","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 23 Precinct 27","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 23 Precinct 33","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 06 Precinct 34","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 08 Precinct 01","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 08 Precinct 53","President","","Republican","DONALD J. TRUMP","2"
"CITY OF CHICAGO","Ward 11 Precinct 35","President","","Republican","DONALD J. TRUMP","46"
"CITY OF CHICAGO","Ward 13 Precinct 38","President","","Republican","DONALD J. TRUMP","182"
"CITY OF CHICAGO","Ward 15 Precinct 11","President","","Republican","DONALD J. TRUMP","47"
"CITY OF CHICAGO","Ward 15 Precinct 20","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 17 Precinct 12","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 17 Precinct 18","President","","Republican","DONALD J. TRUMP","1"
"CITY OF CHICAGO","Ward 17 Precinct 21","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 18 Precinct 38","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 19 Precinct 49","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 21 Precinct 11","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 22 Precinct 18","President","","Republican","DONALD J. TRUMP","17"
"CITY OF CHICAGO","Ward 25 Precinct 26","President","","Republican","DONALD J. TRUMP","37"
"CITY OF CHICAGO","Ward 27 Precinct 06","President","","Republican","DONALD J. TRUMP","56"
"CITY OF CHICAGO","Ward 27 Precinct 12","President","","Republican","DONALD J. TRUMP","59"
"CITY OF CHICAGO","Ward 28 Precinct 17","President","","Republican","DONALD J. TRUMP","6"
"CITY OF CHICAGO","Ward 31 Precinct 23","President","","Republican","DONALD J. TRUMP","45"
"CITY OF CHICAGO","Ward 32 Precinct 40","President","","Republican","DONALD J. TRUMP","77"
"CITY OF CHICAGO","Ward 34 Precinct 24","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 36 Precinct 01","President","","Republican","DONALD J. TRUMP","91"
"CITY OF CHICAGO","Ward 36 Precinct 07","President","","Republican","DONALD J. TRUMP","209"
"CITY OF CHICAGO","Ward 37 Precinct 32","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 39 Precinct 08","President","","Republican","DONALD J. TRUMP","100"
"CITY OF CHICAGO","Ward 40 Precinct 24","President","","Republican","DONALD J. TRUMP","105"
"CITY OF CHICAGO","Ward 42 Precinct 05","President","","Republican","DONALD J. TRUMP","99"
"CITY OF CHICAGO","Ward 44 Precinct 30","President","","Republican","DONALD J. TRUMP","100"
"CITY OF CHICAGO","Ward 46 Precinct 08","President","","Republican","DONALD J. TRUMP","58"
"CITY OF CHICAGO","Ward 46 Precinct 11","President","","Republican","DONALD J. TRUMP","140"
"CITY OF CHICAGO","Ward 01 Precinct 17","President","","Green","JILL STEIN","16"
"CITY OF CHICAGO","Ward 02 Precinct 31","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 04 Precinct 05","President","","Green","JILL STEIN","13"
"CITY OF CHICAGO","Ward 47 Precinct 34","President","","Democratic","HILLARY RODHAM CLINTON","587"
"CITY OF CHICAGO","Ward 47 Precinct 37","President","","Democratic","HILLARY RODHAM CLINTON","597"
"CITY OF CHICAGO","Ward 49 Precinct 01","President","","Democratic","HILLARY RODHAM CLINTON","421"
"CITY OF CHICAGO","Ward 01 Precinct 10","President","","Republican","DONALD J. TRUMP","80"
"CITY OF CHICAGO","Ward 05 Precinct 30","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 06 Precinct 44","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 08 Precinct 11","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 08 Precinct 14","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 09 Precinct 16","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 09 Precinct 19","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 10 Precinct 20","President","","Republican","DONALD J. TRUMP","90"
"CITY OF CHICAGO","Ward 10 Precinct 23","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 10 Precinct 26","President","","Republican","DONALD J. TRUMP","45"
"CITY OF CHICAGO","Ward 10 Precinct 29","President","","Republican","DONALD J. TRUMP","59"
"CITY OF CHICAGO","Ward 12 Precinct 13","President","","Republican","DONALD J. TRUMP","56"
"CITY OF CHICAGO","Ward 14 Precinct 03","President","","Republican","DONALD J. TRUMP","36"
"CITY OF CHICAGO","Ward 16 Precinct 03","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 17 Precinct 31","President","","Republican","DONALD J. TRUMP","2"
"CITY OF CHICAGO","Ward 17 Precinct 34","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 19 Precinct 01","President","","Republican","DONALD J. TRUMP","201"
"CITY OF CHICAGO","Ward 19 Precinct 04","President","","Republican","DONALD J. TRUMP","335"
"CITY OF CHICAGO","Ward 19 Precinct 56","President","","Republican","DONALD J. TRUMP","112"
"CITY OF CHICAGO","Ward 20 Precinct 08","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 21 Precinct 21","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 21 Precinct 27","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 23 Precinct 03","President","","Republican","DONALD J. TRUMP","223"
"CITY OF CHICAGO","Ward 24 Precinct 28","President","","Republican","DONALD J. TRUMP","1"
"CITY OF CHICAGO","Ward 26 Precinct 13","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 26 Precinct 16","President","","Republican","DONALD J. TRUMP","29"
"CITY OF CHICAGO","Ward 27 Precinct 22","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 28 Precinct 33","President","","Republican","DONALD J. TRUMP","2"
"CITY OF CHICAGO","Ward 30 Precinct 01","President","","Republican","DONALD J. TRUMP","86"
"CITY OF CHICAGO","Ward 30 Precinct 07","President","","Republican","DONALD J. TRUMP","92"
"CITY OF CHICAGO","Ward 41 Precinct 17","President","","Republican","DONALD J. TRUMP","210"
"CITY OF CHICAGO","Ward 42 Precinct 28","President","","Republican","DONALD J. TRUMP","195"
"CITY OF CHICAGO","Ward 42 Precinct 34","President","","Republican","DONALD J. TRUMP","159"
"CITY OF CHICAGO","Ward 42 Precinct 37","President","","Republican","DONALD J. TRUMP","109"
"CITY OF CHICAGO","Ward 44 Precinct 07","President","","Republican","DONALD J. TRUMP","118"
"CITY OF CHICAGO","Ward 45 Precinct 21","President","","Republican","DONALD J. TRUMP","150"
"CITY OF CHICAGO","Ward 46 Precinct 37","President","","Republican","DONALD J. TRUMP","39"
"CITY OF CHICAGO","Ward 48 Precinct 07","President","","Republican","DONALD J. TRUMP","32"
"CITY OF CHICAGO","Ward 49 Precinct 19","President","","Republican","DONALD J. TRUMP","21"
"CITY OF CHICAGO","Ward 49 Precinct 22","President","","Republican","DONALD J. TRUMP","56"
"CITY OF CHICAGO","Ward 49 Precinct 25","President","","Republican","DONALD J. TRUMP","65"
"CITY OF CHICAGO","Ward 49 Precinct 28","President","","Republican","DONALD J. TRUMP","55"
"CITY OF CHICAGO","Ward 03 Precinct 17","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 05 Precinct 05","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 08 Precinct 44","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 09 Precinct 46","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 11 Precinct 23","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 11 Precinct 29","President","","Green","JILL STEIN","13"
"CITY OF CHICAGO","Ward 13 Precinct 26","President","","Green","JILL STEIN","10"
"CITY OF CHICAGO","Ward 15 Precinct 02","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 15 Precinct 05","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 17 Precinct 03","President","","Green","JILL STEIN","5"
"CITY OF CHICAGO","Ward 19 Precinct 34","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 19 Precinct 37","President","","Green","JILL STEIN","7"
"CITY OF CHICAGO","Ward 20 Precinct 32","President","","Green","JILL STEIN","4"
"CITY OF CHICAGO","Ward 21 Precinct 02","President","","Green","JILL STEIN","6"
"CITY OF CHICAGO","Ward 22 Precinct 06","President","","Green","JILL STEIN","11"
"CITY OF CHICAGO","Ward 28 Precinct 14","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 32 Precinct 28","President","","Green","JILL STEIN","21"
"CITY OF CHICAGO","Ward 34 Precinct 12","President","","Green","JILL STEIN","3"
"CITY OF CHICAGO","Ward 34 Precinct 21","President","","Green","JILL STEIN","2"
"CITY OF CHICAGO","Ward 35 Precinct 20","President","","Green","JILL STEIN","15"
"CITY OF CHICAGO","Ward 35 Precinct 23","President","","Green","JILL STEIN","12"
"CITY OF CHICAGO","Ward 37 Precinct 29","President","","Green","JILL STEIN","9"
"CITY OF CHICAGO","Ward 04 Precinct 36","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 06 Precinct 12","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 06 Precinct 15","President","","Republican","DONALD J. TRUMP","16"
"CITY OF CHICAGO","Ward 07 Precinct 28","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 07 Precinct 31","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 08 Precinct 46","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 09 Precinct 42","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 11 Precinct 22","President","","Republican","DONALD J. TRUMP","175"
"CITY OF CHICAGO","Ward 11 Precinct 25","President","","Republican","DONALD J. TRUMP","153"
"CITY OF CHICAGO","Ward 13 Precinct 16","President","","Republican","DONALD J. TRUMP","47"
"CITY OF CHICAGO","Ward 13 Precinct 19","President","","Republican","DONALD J. TRUMP","33"
"CITY OF CHICAGO","Ward 13 Precinct 22","President","","Republican","DONALD J. TRUMP","189"
"CITY OF CHICAGO","Ward 14 Precinct 26","President","","Republican","DONALD J. TRUMP","21"
"CITY OF CHICAGO","Ward 15 Precinct 04","President","","Republican","DONALD J. TRUMP","37"
"CITY OF CHICAGO","Ward 16 Precinct 35","President","","Republican","DONALD J. TRUMP","15"
"CITY OF CHICAGO","Ward 17 Precinct 02","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 18 Precinct 16","President","","Republican","DONALD J. TRUMP","14"
"CITY OF CHICAGO","Ward 18 Precinct 25","President","","Republican","DONALD J. TRUMP","100"
"CITY OF CHICAGO","Ward 20 Precinct 28","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 20 Precinct 31","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 23 Precinct 35","President","","Republican","DONALD J. TRUMP","182"
"CITY OF CHICAGO","Ward 25 Precinct 19","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 26 Precinct 39","President","","Republican","DONALD J. TRUMP","41"
"CITY OF CHICAGO","Ward 26 Precinct 45","President","","Republican","DONALD J. TRUMP","17"
"CITY OF CHICAGO","Ward 28 Precinct 07","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 29 Precinct 16","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 29 Precinct 19","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 31 Precinct 07","President","","Republican","DONALD J. TRUMP","35"
"CITY OF CHICAGO","Ward 32 Precinct 21","President","","Republican","DONALD J. TRUMP","63"
"CITY OF CHICAGO","Ward 32 Precinct 27","President","","Republican","DONALD J. TRUMP","119"
"CITY OF CHICAGO","Ward 34 Precinct 11","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 35 Precinct 19","President","","Republican","DONALD J. TRUMP","19"
"CITY OF CHICAGO","Ward 37 Precinct 19","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 02 Precinct 02","President","","Democratic","HILLARY RODHAM CLINTON","388"
"CITY OF CHICAGO","Ward 03 Precinct 14","President","","Democratic","HILLARY RODHAM CLINTON","565"
"CITY OF CHICAGO","Ward 03 Precinct 20","President","","Democratic","HILLARY RODHAM CLINTON","624"
"CITY OF CHICAGO","Ward 04 Precinct 37","President","","Democratic","HILLARY RODHAM CLINTON","879"
"CITY OF CHICAGO","Ward 06 Precinct 13","President","","Democratic","HILLARY RODHAM CLINTON","376"
"CITY OF CHICAGO","Ward 08 Precinct 41","President","","Democratic","HILLARY RODHAM CLINTON","521"
"CITY OF CHICAGO","Ward 43 Precinct 05","President","","Democratic","HILLARY RODHAM CLINTON","461"
"CITY OF CHICAGO","Ward 43 Precinct 08","President","","Democratic","HILLARY RODHAM CLINTON","425"
"CITY OF CHICAGO","Ward 44 Precinct 20","President","","Democratic","HILLARY RODHAM CLINTON","654"
"CITY OF CHICAGO","Ward 47 Precinct 10","President","","Democratic","HILLARY RODHAM CLINTON","716"
"CITY OF CHICAGO","Ward 47 Precinct 13","President","","Democratic","HILLARY RODHAM CLINTON","524"
"CITY OF CHICAGO","Ward 49 Precinct 32","President","","Democratic","HILLARY RODHAM CLINTON","603"
"CITY OF CHICAGO","Ward 50 Precinct 02","President","","Democratic","HILLARY RODHAM CLINTON","199"
"CITY OF CHICAGO","Ward 02 Precinct 03","President","","Republican","DONALD J. TRUMP","60"
"CITY OF CHICAGO","Ward 02 Precinct 09","President","","Republican","DONALD J. TRUMP","134"
"CITY OF CHICAGO","Ward 03 Precinct 27","President","","Republican","DONALD J. TRUMP","142"
"CITY OF CHICAGO","Ward 05 Precinct 03","President","","Republican","DONALD J. TRUMP","22"
"CITY OF CHICAGO","Ward 05 Precinct 06","President","","Republican","DONALD J. TRUMP","12"
"CITY OF CHICAGO","Ward 06 Precinct 23","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 07 Precinct 33","President","","Republican","DONALD J. TRUMP","9"
"CITY OF CHICAGO","Ward 07 Precinct 39","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 08 Precinct 51","President","","Republican","DONALD J. TRUMP","7"
"CITY OF CHICAGO","Ward 08 Precinct 54","President","","Republican","DONALD J. TRUMP","11"
"CITY OF CHICAGO","Ward 09 Precinct 50","President","","Republican","DONALD J. TRUMP","10"
"CITY OF CHICAGO","Ward 10 Precinct 08","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 11 Precinct 24","President","","Republican","DONALD J. TRUMP","195"
"CITY OF CHICAGO","Ward 13 Precinct 24","President","","Republican","DONALD J. TRUMP","88"
"CITY OF CHICAGO","Ward 13 Precinct 30","President","","Republican","DONALD J. TRUMP","20"
"CITY OF CHICAGO","Ward 15 Precinct 03","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 18 Precinct 24","President","","Republican","DONALD J. TRUMP","90"
"CITY OF CHICAGO","Ward 18 Precinct 30","President","","Republican","DONALD J. TRUMP","126"
"CITY OF CHICAGO","Ward 20 Precinct 36","President","","Republican","DONALD J. TRUMP","1"
"CITY OF CHICAGO","Ward 21 Precinct 03","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 21 Precinct 06","President","","Republican","DONALD J. TRUMP","4"
"CITY OF CHICAGO","Ward 22 Precinct 04","President","","Republican","DONALD J. TRUMP","15"
"CITY OF CHICAGO","Ward 24 Precinct 04","President","","Republican","DONALD J. TRUMP","3"
"CITY OF CHICAGO","Ward 25 Precinct 21","President","","Republican","DONALD J. TRUMP","122"
"CITY OF CHICAGO","Ward 27 Precinct 01","President","","Republican","DONALD J. TRUMP","120"
"CITY OF CHICAGO","Ward 27 Precinct 07","President","","Republican","DONALD J. TRUMP","51"
"CITY OF CHICAGO","Ward 26 Precinct 31","President","","Republican","DONALD J. TRUMP","23"
"CITY OF CHICAGO","Ward 27 Precinct 34","President","","Republican","DONALD J. TRUMP","5"
"CITY OF CHICAGO","Ward 27 Precinct 40","President","","Republican","DONALD J. TRUMP","85"
"CITY OF CHICAGO","Ward 29 Precinct 05","President","","Republican","DONALD J. TRUMP","8"
"CITY OF CHICAGO","Ward 30 Precinct 16","President","","Republican","DONALD J. TRUMP","44"
"CITY OF CHICAGO","Ward 30 Precinct 22","President","","Republican","DONALD J. TRUMP","75"
"CITY OF CHICAGO","Ward 35 Precinct 05","President","","Republican","DONALD J. TRUMP","41"
"CITY OF CHICAGO","Ward 38 Precinct 22","President","","Republican","DONALD J. TRUMP","134"
"CITY OF CHICAGO","Ward 39 Precinct 36","President","","Republican","DONALD J. TRUMP","48"
"CITY OF CHICAGO","Ward 41 Precinct 10","President","","Republican","DONALD J. TRUMP","224"
"CITY OF CHICAGO","Ward 41 Precinct 19","President","","Republican","DONALD J. TRUMP","206"
"CITY OF CHICAGO","Ward 43 Precinct 43","President","","Republican","DONALD J. TRUMP","171"
"CITY OF CHICAGO","Ward 44 Precinct 03","President","","Republican","DONALD J. TRUMP","77"
"CITY OF CHICAGO","Ward 44 Precinct 06","President","","Republican","DONALD J. TRUMP","65"
"CITY OF CHICAGO","Ward 46 Precinct 33","President","","Republican","DONALD J. TRUMP","89"
"CITY OF CHICAGO","Ward 47 Precinct 48","President","","Republican","DONALD J. TRUMP","13"
"CITY OF CHICAGO","Ward 48 Precinct 03","President","","Republican","DONALD J. TRUMP","65"
