"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","Stookey 1","President","","Democrat","HILLARY RODHAM CLINTON","316"
"ST. CLAIR","Sugar Loaf 5","President","","Democrat","HILLARY RODHAM CLINTON","103"
"ST. CLAIR","Millstadt 3","President","","Democrat","HILLARY RODHAM CLINTON","112"
"ST. CLAIR","Centreville 1","President","","Republican","DONALD J. TRUMP","3"
"ST. CLAIR","Canteen 1","President","","Republican","DONALD J. TRUMP","114"
"ST. CLAIR","Belleville 4","President","","Green","JILL STEIN","6"
"ST. CLAIR","Caseyville 18","President","","Green","JILL STEIN","9"
"ST. CLAIR","Caseyville 21","President","","Green","JILL STEIN","4"
"ST. CLAIR","O Fallon 6","President","","Libertarian","GARY JOHNSON","35"
"ST. CLAIR","O Fallon 9","President","","Libertarian","GARY JOHNSON","65"
"ST. CLAIR","Caseyville 5","President","","Libertarian","GARY JOHNSON","53"
"ST. CLAIR","Caseyville 8","President","","Libertarian","GARY JOHNSON","15"
"ST. CLAIR","Fayetteville 2","President","","Libertarian","GARY JOHNSON","14"
"ST. CLAIR","Belleville 19","President","","Democrat","HILLARY RODHAM CLINTON","209"
"ST. CLAIR","Belleville 22","President","","Democrat","HILLARY RODHAM CLINTON","537"
"ST. CLAIR","Sugar Loaf 3","President","","Democrat","HILLARY RODHAM CLINTON","119"
"ST. CLAIR","Belleville 30","President","","Republican","DONALD J. TRUMP","94"
"ST. CLAIR","Stookey 2","President","","Republican","DONALD J. TRUMP","317"
"ST. CLAIR","Centreville 2","President","","Republican","DONALD J. TRUMP","84"
"ST. CLAIR","Belleville 27","President","","Democrat","HILLARY RODHAM CLINTON","238"
"ST. CLAIR","Belleville 30","President","","Democrat","HILLARY RODHAM CLINTON","227"
"ST. CLAIR","Stookey 8","President","","Democrat","HILLARY RODHAM CLINTON","172"
"ST. CLAIR","Centreville 9","President","","Democrat","HILLARY RODHAM CLINTON","397"
"ST. CLAIR","Belleville 2","President","","Republican","DONALD J. TRUMP","318"
"ST. CLAIR","Mascoutah 2","President","","Republican","DONALD J. TRUMP","690"
"ST. CLAIR","Lebanon 3","President","","Republican","DONALD J. TRUMP","263"
"ST. CLAIR","Shiloh Valley 3","President","","Republican","DONALD J. TRUMP","172"
"ST. CLAIR","O Fallon 15","President","","Republican","DONALD J. TRUMP","566"
"ST. CLAIR","O Fallon 18","President","","Republican","DONALD J. TRUMP","256"
"ST. CLAIR","St Clair 1","President","","Republican","DONALD J. TRUMP","198"
"ST. CLAIR","Caseyville 7","President","","Republican","DONALD J. TRUMP","224"
"ST. CLAIR","Caseyville 13","President","","Republican","DONALD J. TRUMP","257"
"ST. CLAIR","Centreville 8","President","","Republican","DONALD J. TRUMP","130"
"ST. CLAIR","Centreville 11","President","","Republican","DONALD J. TRUMP","84"
"ST. CLAIR","Belleville 17","President","","Green","JILL STEIN","14"
"ST. CLAIR","Belleville 23","President","","Green","JILL STEIN","9"
"ST. CLAIR","Belleville 26","President","","Green","JILL STEIN","12"
"ST. CLAIR","Prairie Du Long 1","President","","Green","JILL STEIN","6"
"ST. CLAIR","Belleville 4","President","","Libertarian","GARY JOHNSON","23"
"ST. CLAIR","Belleville 10","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","Belleville 13","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Millstadt 3","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","Belleville 29","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Belleville 35","President","","NonPartisan","Write-in","-24"
"ST. CLAIR","Lebanon 2","President","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 12","President","","NonPartisan","Write-in","11"
"ST. CLAIR","St Clair 15","President","","NonPartisan","Write-in","11"
"ST. CLAIR","St Clair 18","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Centreville 16","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Fayetteville 2","President","","NonPartisan","Write-in","0"
"ST. CLAIR","Prairie Du Long 2","President","","Republican","DONALD J. TRUMP","617"
"ST. CLAIR","Mascoutah 2","President","","Green","JILL STEIN","15"
"ST. CLAIR","Caseyville 4","President","","Green","JILL STEIN","2"
"ST. CLAIR","Stookey 4","President","","Green","JILL STEIN","2"
"ST. CLAIR","Stookey 7","President","","Green","JILL STEIN","6"
"ST. CLAIR","Canteen 3","President","","Libertarian","GARY JOHNSON","1"
"ST. CLAIR","Belleville 23","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Shiloh Valley 3","President","","NonPartisan","Write-in","4"
"ST. CLAIR","O Fallon 12","President","","NonPartisan","Write-in","19"
"ST. CLAIR","O Fallon 15","President","","NonPartisan","Write-in","23"
"ST. CLAIR","O Fallon 18","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Caseyville 18","President","","NonPartisan","Write-in","16"
"ST. CLAIR","Millstadt 3","President","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 24","President","","Green","JILL STEIN","3"
"ST. CLAIR","Smithton 3","President","","Green","JILL STEIN","6"
"ST. CLAIR","O Fallon 4","President","","Libertarian","GARY JOHNSON","26"
"ST. CLAIR","O Fallon 7","President","","Libertarian","GARY JOHNSON","31"
"ST. CLAIR","O Fallon 10","President","","Libertarian","GARY JOHNSON","24"
"ST. CLAIR","St Clair 11","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Marissa 3","President","","Libertarian","GARY JOHNSON","13"
"ST. CLAIR","Freeburg 1","President","","Libertarian","GARY JOHNSON","36"
"ST. CLAIR","Mascoutah 3","President","","NonPartisan","Write-in","17"
"ST. CLAIR","St Clair 13","President","","NonPartisan","Write-in","9"
"ST. CLAIR","St Clair 19","President","","NonPartisan","Write-in","8"
"ST. CLAIR","Belleville 8","President","","Democrat","HILLARY RODHAM CLINTON","199"
"ST. CLAIR","St Clair 16","President","","Democrat","HILLARY RODHAM CLINTON","543"
"ST. CLAIR","St Clair 19","President","","Democrat","HILLARY RODHAM CLINTON","157"
"ST. CLAIR","Caseyville 25","President","","Democrat","HILLARY RODHAM CLINTON","336"
"ST. CLAIR","Sugar Loaf 1","President","","Democrat","HILLARY RODHAM CLINTON","244"
"ST. CLAIR","Millstadt 4","President","","Democrat","HILLARY RODHAM CLINTON","182"
"ST. CLAIR","Belleville 13","President","","Republican","DONALD J. TRUMP","174"
"ST. CLAIR","Belleville 22","President","","Republican","DONALD J. TRUMP","388"
"ST. CLAIR","St Clair 21","President","","Republican","DONALD J. TRUMP","252"
"ST. CLAIR","St Clair 24","President","","Republican","DONALD J. TRUMP","295"
"ST. CLAIR","Marissa 1","President","","Republican","DONALD J. TRUMP","244"
"ST. CLAIR","Belleville 24","President","","Libertarian","GARY JOHNSON","32"
"ST. CLAIR","Belleville 33","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","Lenzburg 1","President","","Libertarian","GARY JOHNSON","11"
"ST. CLAIR","Shiloh Valley 1","President","","NonPartisan","Write-in","35"
"ST. CLAIR","O Fallon 4","President","","NonPartisan","Write-in","4"
"ST. CLAIR","O Fallon 7","President","","NonPartisan","Write-in","13"
"ST. CLAIR","Caseyville 23","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Caseyville 26","President","","NonPartisan","Write-in","15"
"ST. CLAIR","Freeburg 1","President","","NonPartisan","Write-in","14"
"ST. CLAIR","Belleville 6","President","","Libertarian","GARY JOHNSON","11"
"ST. CLAIR","St Clair 24","President","","Libertarian","GARY JOHNSON","16"
"ST. CLAIR","St Clair 29","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Caseyville 11","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Stookey 8","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Lenzburg 1","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Prairie Du Long 1","President","","Libertarian","GARY JOHNSON","14"
"ST. CLAIR","Marissa 1","President","","NonPartisan","Write-in","4"
"ST. CLAIR","O Fallon 11","President","","NonPartisan","Write-in","21"
"ST. CLAIR","St Clair 17","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Stookey 2","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Centreville 1","President","","NonPartisan","Write-in","0"
"ST. CLAIR","Canteen 7","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Engelmann 1","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Belleville 35","President","","Democrat","HILLARY RODHAM CLINTON","297"
"ST. CLAIR","Caseyville 4","President","","Democrat","HILLARY RODHAM CLINTON","278"
"ST. CLAIR","Stookey 7","President","","Democrat","HILLARY RODHAM CLINTON","175"
"ST. CLAIR","St Clair 3","President","","Republican","DONALD J. TRUMP","222"
"ST. CLAIR","Caseyville 12","President","","Republican","DONALD J. TRUMP","814"
"ST. CLAIR","Centreville 18","President","","Republican","DONALD J. TRUMP","73"
"ST. CLAIR","Engelmann 1","President","","Republican","DONALD J. TRUMP","340"
"ST. CLAIR","New Athens 2","President","","Republican","DONALD J. TRUMP","546"
"ST. CLAIR","Belleville 3","President","","Green","JILL STEIN","16"
"ST. CLAIR","Belleville 6","President","","Green","JILL STEIN","7"
"ST. CLAIR","Caseyville 20","President","","Libertarian","GARY JOHNSON","16"
"ST. CLAIR","Centreville 20","President","","Libertarian","GARY JOHNSON","5"
"ST. CLAIR","Millstadt 2","President","","Libertarian","GARY JOHNSON","32"
"ST. CLAIR","Lebanon 1","President","","NonPartisan","Write-in","24"
"ST. CLAIR","St Clair 16","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Canteen 5","President","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 24","President","","Democrat","HILLARY RODHAM CLINTON","286"
"ST. CLAIR","St Clair 26","President","","Democrat","HILLARY RODHAM CLINTON","358"
"ST. CLAIR","Canteen 8","President","","Democrat","HILLARY RODHAM CLINTON","175"
"ST. CLAIR","Belleville 29","President","","Republican","DONALD J. TRUMP","176"
"ST. CLAIR","Stites 1","President","","Republican","DONALD J. TRUMP","8"
"ST. CLAIR","St Clair 3","President","","Green","JILL STEIN","5"
"ST. CLAIR","Caseyville 9","President","","Green","JILL STEIN","11"
"ST. CLAIR","Caseyville 12","President","","Green","JILL STEIN","12"
"ST. CLAIR","Centreville 15","President","","Libertarian","GARY JOHNSON","6"
"ST. CLAIR","Belleville 2","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Belleville 5","President","","NonPartisan","Write-in","6"
"ST. CLAIR","O Fallon 17","President","","NonPartisan","Write-in","6"
"ST. CLAIR","St Clair 14","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Sugar Loaf 2","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Sugar Loaf 5","President","","NonPartisan","Write-in","5"
"ST. CLAIR","O Fallon 8","President","","Republican","DONALD J. TRUMP","617"
"ST. CLAIR","O Fallon 11","President","","Republican","DONALD J. TRUMP","536"
"ST. CLAIR","St Clair 8","President","","Republican","DONALD J. TRUMP","422"
"ST. CLAIR","Caseyville 20","President","","Republican","DONALD J. TRUMP","156"
"ST. CLAIR","Belleville 21","President","","Green","JILL STEIN","10"
"ST. CLAIR","Belleville 24","President","","Green","JILL STEIN","12"
"ST. CLAIR","O Fallon 2","President","","Green","JILL STEIN","12"
"ST. CLAIR","Centreville 5","President","","Green","JILL STEIN","4"
"ST. CLAIR","Canteen 8","President","","Green","JILL STEIN","5"
"ST. CLAIR","Marissa 2","President","","Green","JILL STEIN","3"
"ST. CLAIR","Belleville 8","President","","Libertarian","GARY JOHNSON","22"
"ST. CLAIR","Belleville 11","President","","Libertarian","GARY JOHNSON","16"
"ST. CLAIR","Sugar Loaf 1","President","","Libertarian","GARY JOHNSON","19"
"ST. CLAIR","Sugar Loaf 4","President","","Libertarian","GARY JOHNSON","18"
"ST. CLAIR","Belleville 28","President","","NonPartisan","Write-in","3"
"ST. CLAIR","O Fallon 5","President","","Green","JILL STEIN","6"
"ST. CLAIR","O Fallon 8","President","","Green","JILL STEIN","18"
"ST. CLAIR","O Fallon 11","President","","Green","JILL STEIN","7"
"ST. CLAIR","O Fallon 14","President","","Green","JILL STEIN","10"
"ST. CLAIR","O Fallon 1","President","","Libertarian","GARY JOHNSON","27"
"ST. CLAIR","St Clair 1","President","","NonPartisan","Write-in","4"
"ST. CLAIR","St Clair 7","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Centreville 17","President","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 9","President","","Democrat","HILLARY RODHAM CLINTON","257"
"ST. CLAIR","Caseyville 15","President","","Democrat","HILLARY RODHAM CLINTON","211"
"ST. CLAIR","Caseyville 18","President","","Democrat","HILLARY RODHAM CLINTON","559"
"ST. CLAIR","Caseyville 21","President","","Democrat","HILLARY RODHAM CLINTON","202"
"ST. CLAIR","Belleville 9","President","","Republican","DONALD J. TRUMP","176"
"ST. CLAIR","Belleville 12","President","","Republican","DONALD J. TRUMP","167"
"ST. CLAIR","Belleville 15","President","","Republican","DONALD J. TRUMP","97"
"ST. CLAIR","St Clair 17","President","","Republican","DONALD J. TRUMP","52"
"ST. CLAIR","Caseyville 23","President","","Republican","DONALD J. TRUMP","221"
"ST. CLAIR","Centreville 21","President","","Republican","DONALD J. TRUMP","69"
"ST. CLAIR","Belleville 33","President","","Green","JILL STEIN","11"
"ST. CLAIR","Canteen 2","President","","Green","JILL STEIN","6"
"ST. CLAIR","Sugar Loaf 2","President","","Green","JILL STEIN","2"
"ST. CLAIR","Belleville 20","President","","Libertarian","GARY JOHNSON","24"
"ST. CLAIR","St Clair 25","President","","Libertarian","GARY JOHNSON","24"
"ST. CLAIR","Belleville 19","President","","NonPartisan","Write-in","1"
"ST. CLAIR","Belleville 22","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Caseyville 1","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Caseyville 4","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Caseyville 7","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Stookey 7","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Smithton 3","President","","NonPartisan","Write-in","7"
"ST. CLAIR","New Athens 1","President","","Libertarian","GARY JOHNSON","28"
"ST. CLAIR","Centreville 14","President","","NonPartisan","Write-in","7"
"ST. CLAIR","St Clair 17","President","","Democrat","HILLARY RODHAM CLINTON","319"
"ST. CLAIR","St Clair 20","President","","Democrat","HILLARY RODHAM CLINTON","237"
"ST. CLAIR","Centreville 11","President","","Democrat","HILLARY RODHAM CLINTON","313"
"ST. CLAIR","Centreville 17","President","","Democrat","HILLARY RODHAM CLINTON","310"
"ST. CLAIR","Fayetteville 1","President","","Democrat","HILLARY RODHAM CLINTON","87"
"ST. CLAIR","Lenzburg 1","President","","Democrat","HILLARY RODHAM CLINTON","116"
"ST. CLAIR","Belleville 1","President","","Republican","DONALD J. TRUMP","184"
"ST. CLAIR","Shiloh Valley 1","President","","Republican","DONALD J. TRUMP","624"
"ST. CLAIR","O Fallon 10","President","","Republican","DONALD J. TRUMP","279"
"ST. CLAIR","St Clair 22","President","","Republican","DONALD J. TRUMP","76"
"ST. CLAIR","St Clair 31","President","","Republican","DONALD J. TRUMP","304"
"ST. CLAIR","Belleville 25","President","","Green","JILL STEIN","13"
"ST. CLAIR","Belleville 28","President","","Green","JILL STEIN","10"
"ST. CLAIR","Belleville 31","President","","Green","JILL STEIN","11"
"ST. CLAIR","Caseyville 3","President","","Green","JILL STEIN","9"
"ST. CLAIR","Stookey 6","President","","Green","JILL STEIN","11"
"ST. CLAIR","Belleville 12","President","","Libertarian","GARY JOHNSON","12"
"ST. CLAIR","Belleville 15","President","","Libertarian","GARY JOHNSON","3"
"ST. CLAIR","Belleville 18","President","","Libertarian","GARY JOHNSON","21"
"ST. CLAIR","Belleville 21","President","","NonPartisan","Write-in","8"
"ST. CLAIR","Belleville 24","President","","NonPartisan","Write-in","9"
"ST. CLAIR","Belleville 27","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Shiloh Valley 2","President","","NonPartisan","Write-in","13"
"ST. CLAIR","St Clair 20","President","","NonPartisan","Write-in","10"
"ST. CLAIR","St Clair 23","President","","NonPartisan","Write-in","11"
"ST. CLAIR","St Clair 26","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Stookey 5","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Canteen 1","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Millstadt 1","President","","NonPartisan","Write-in","14"
"ST. CLAIR","Millstadt 4","President","","NonPartisan","Write-in","5"
"ST. CLAIR","Belleville 10","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Belleville 13","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Centreville 18","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Prairie Du Long 2","President","","NonPartisan","Write-in","10"
"ST. CLAIR","Centreville 5","President","","Republican","DONALD J. TRUMP","105"
"ST. CLAIR","Canteen 8","President","","Republican","DONALD J. TRUMP","92"
"ST. CLAIR","Shiloh Valley 2","President","","Green","JILL STEIN","11"
"ST. CLAIR","Shiloh Valley 5","President","","Green","JILL STEIN","16"
"ST. CLAIR","Caseyville 11","President","","Green","JILL STEIN","4"
"ST. CLAIR","Caseyville 14","President","","Green","JILL STEIN","9"
"ST. CLAIR","Caseyville 17","President","","Green","JILL STEIN","5"
"ST. CLAIR","Centreville 20","President","","Green","JILL STEIN","6"
"ST. CLAIR","Freeburg 1","President","","Green","JILL STEIN","9"
"ST. CLAIR","New Athens 1","President","","Green","JILL STEIN","9"
"ST. CLAIR","Caseyville 1","President","","Libertarian","GARY JOHNSON","21"
"ST. CLAIR","Caseyville 4","President","","Libertarian","GARY JOHNSON","19"
"ST. CLAIR","Stookey 7","President","","Libertarian","GARY JOHNSON","22"
"ST. CLAIR","Centreville 7","President","","Libertarian","GARY JOHNSON","4"
"ST. CLAIR","Centreville 10","President","","Libertarian","GARY JOHNSON","0"
"ST. CLAIR","Stites 1","President","","Libertarian","GARY JOHNSON","0"
"ST. CLAIR","Belleville 4","President","","NonPartisan","Write-in","7"
"ST. CLAIR","Belleville 7","President","","NonPartisan","Write-in","3"
"ST. CLAIR","St Clair 3","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Centreville 15","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Centreville 21","President","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 5","President","","Democrat","HILLARY RODHAM CLINTON","369"
"ST. CLAIR","Belleville 32","President","","Republican","DONALD J. TRUMP","328"
"ST. CLAIR","Belleville 35","President","","Republican","DONALD J. TRUMP","637"
