"county","precinct","office","district","party","candidate","votes"
"KANE","EL0025","President","","Green","JILL STEIN","12"
"KANE","SC0034","President","","Green","JILL STEIN","3"
"KANE","BA0001","President","","Democratic","HILLARY RODHAM CLINTON","291"
"KANE","EL0054","President","","Libertarian","GARY JOHNSON","27"
"KANE","SG0001","President","","Libertarian","GARY JOHNSON","33"
"KANE","SC0017","President","","Democratic","HILLARY RODHAM CLINTON","265"
"KANE","SC0020","President","","Democratic","HILLARY RODHAM CLINTON","324"
"KANE","AU0009","President","","Republican","DONALD J. TRUMP","235"
"KANE","GE0015","President","","Republican","DONALD J. TRUMP","196"
"KANE","GE0016","President","","Republican","DONALD J. TRUMP","238"
"KANE","RU0009","President","","Republican","DONALD J. TRUMP","471"
"KANE","AU0002","President","","Green","JILL STEIN","3"
"KANE","BA0015","President","","Green","JILL STEIN","9"
"KANE","CA0010","President","","Green","JILL STEIN","9"
"KANE","DU0001","President","","Green","JILL STEIN","12"
"KANE","GE0005","President","","Green","JILL STEIN","12"
"KANE","BA0008","President","","Libertarian","GARY JOHNSON","50"
"KANE","DU0018","President","","Libertarian","GARY JOHNSON","41"
"KANE","EL0033","President","","Libertarian","GARY JOHNSON","4"
"KANE","PL0003","President","","Libertarian","GARY JOHNSON","53"
"KANE","BA0016","President","","Libertarian","GARY JOHNSON","46"
"KANE","DU0002","President","","Libertarian","GARY JOHNSON","25"
"KANE","DU0027","President","","Libertarian","GARY JOHNSON","22"
"KANE","EL0018","President","","Libertarian","GARY JOHNSON","12"
"KANE","EL0043","President","","Libertarian","GARY JOHNSON","25"
"KANE","EL0046","President","","Libertarian","GARY JOHNSON","10"
"KANE","RU0008","President","","Libertarian","GARY JOHNSON","13"
"KANE","GE0015","President","","Libertarian","GARY JOHNSON","41"
"KANE","GE0016","President","","Libertarian","GARY JOHNSON","31"
"KANE","SC0002","President","","Libertarian","GARY JOHNSON","30"
"KANE","BA0006","President","","Democratic","HILLARY RODHAM CLINTON","553"
"KANE","DU0016","President","","Democratic","HILLARY RODHAM CLINTON","452"
"KANE","EL0059","President","","Democratic","HILLARY RODHAM CLINTON","923"
"KANE","SC0012","President","","Democratic","HILLARY RODHAM CLINTON","309"
"KANE","EL0015","President","","Republican","DONALD J. TRUMP","200"
"KANE","GE0010","President","","Republican","DONALD J. TRUMP","129"
"KANE","BA0008","President","","Green","JILL STEIN","14"
"KANE","CA0002","President","","Green","JILL STEIN","11"
"KANE","DU0018","President","","Green","JILL STEIN","15"
"KANE","VI0001","President","","Green","JILL STEIN","6"
"KANE","BA0001","President","","Libertarian","GARY JOHNSON","36"
"KANE","BB0004","President","","Libertarian","GARY JOHNSON","75"
"KANE","DU0010","President","","Libertarian","GARY JOHNSON","16"
"KANE","DU0011","President","","Libertarian","GARY JOHNSON","33"
"KANE","SC0008","President","","Libertarian","GARY JOHNSON","32"
"KANE","SC0033","President","","Libertarian","GARY JOHNSON","29"
"KANE","EL0017","President","","Green","JILL STEIN","16"
"KANE","EL0045","President","","Green","JILL STEIN","6"
"KANE","GE0011","President","","Green","JILL STEIN","10"
"KANE","CA0007","President","","Libertarian","GARY JOHNSON","101"
"KANE","EL0012","President","","Libertarian","GARY JOHNSON","6"
"KANE","EL0040","President","","Libertarian","GARY JOHNSON","9"
"KANE","GE0003","President","","Libertarian","GARY JOHNSON","22"
"KANE","VI0001","President","","Republican","DONALD J. TRUMP","207"
"KANE","EL0053","President","","Green","JILL STEIN","19"
"KANE","SC0031","President","","Green","JILL STEIN","11"
"KANE","AU0008","President","","Libertarian","GARY JOHNSON","15"
"KANE","DU0026","President","","Libertarian","GARY JOHNSON","19"
"KANE","EL0045","President","","Libertarian","GARY JOHNSON","11"
"KANE","RU0007","President","","Libertarian","GARY JOHNSON","26"
"KANE","SC0025","President","","Libertarian","GARY JOHNSON","36"
"KANE","BA0020","President","","Democratic","HILLARY RODHAM CLINTON","357"
"KANE","GE0013","President","","Democratic","HILLARY RODHAM CLINTON","324"
"KANE","EL0028","President","","Republican","DONALD J. TRUMP","88"
"KANE","SG0003","President","","Republican","DONALD J. TRUMP","369"
"KANE","AU0012","President","","Green","JILL STEIN","7"
"KANE","BB0001","President","","Green","JILL STEIN","15"
"KANE","EL0024","President","","Green","JILL STEIN","7"
"KANE","EL0051","President","","Green","JILL STEIN","14"
"KANE","GE0015","President","","Green","JILL STEIN","9"
"KANE","EL0050","President","","Democratic","HILLARY RODHAM CLINTON","192"
"KANE","BA0005","President","","Republican","DONALD J. TRUMP","221"
"KANE","CA0003","President","","Republican","DONALD J. TRUMP","444"
"KANE","EL0008","President","","Republican","DONALD J. TRUMP","199"
"KANE","EL0057","President","","Republican","DONALD J. TRUMP","315"
"KANE","HA0003","President","","Republican","DONALD J. TRUMP","770"
"KANE","PL0003","President","","Republican","DONALD J. TRUMP","587"
"KANE","SG0004","President","","Republican","DONALD J. TRUMP","568"
"KANE","AU0013","President","","Green","JILL STEIN","25"
"KANE","BB0005","President","","Green","JILL STEIN","9"
"KANE","DU0034","President","","Green","JILL STEIN","12"
"KANE","EL0028","President","","Green","JILL STEIN","8"
"KANE","GE0020","President","","Green","JILL STEIN","4"
"KANE","SC0003","President","","Green","JILL STEIN","9"
"KANE","SC0005","President","","Green","JILL STEIN","8"
"KANE","AU0005","President","","Libertarian","GARY JOHNSON","10"
"KANE","BA0018","President","","Libertarian","GARY JOHNSON","47"
"KANE","DU0005","President","","Libertarian","GARY JOHNSON","7"
"KANE","EL0016","President","","Libertarian","GARY JOHNSON","41"
"KANE","EL0020","President","","Libertarian","GARY JOHNSON","14"
"KANE","SC0028","President","","Libertarian","GARY JOHNSON","44"
"KANE","BA0004","President","","Democratic","HILLARY RODHAM CLINTON","303"
"KANE","DU0013","President","","Democratic","HILLARY RODHAM CLINTON","187"
"KANE","DU0017","President","","Democratic","HILLARY RODHAM CLINTON","315"
"KANE","EL0004","President","","Democratic","HILLARY RODHAM CLINTON","364"
"KANE","BA0012","President","","Republican","DONALD J. TRUMP","268"
"KANE","DU0016","President","","Green","JILL STEIN","12"
"KANE","EL0006","President","","Green","JILL STEIN","11"
"KANE","EL0031","President","","Green","JILL STEIN","7"
"KANE","EL0034","President","","Green","JILL STEIN","5"
"KANE","EL0058","President","","Green","JILL STEIN","27"
"KANE","KA0001","President","","Green","JILL STEIN","10"
"KANE","SC0012","President","","Green","JILL STEIN","10"
"KANE","VI0002","President","","Green","JILL STEIN","4"
"KANE","AU0013","President","","Libertarian","GARY JOHNSON","57"
"KANE","BB0002","President","","Libertarian","GARY JOHNSON","66"
"KANE","BB0005","President","","Libertarian","GARY JOHNSON","52"
"KANE","DU0034","President","","Libertarian","GARY JOHNSON","34"
"KANE","EL0025","President","","Libertarian","GARY JOHNSON","28"
"KANE","GE0017","President","","Libertarian","GARY JOHNSON","77"
"KANE","GE0020","President","","Libertarian","GARY JOHNSON","68"
"KANE","SC0003","President","","Libertarian","GARY JOHNSON","63"
"KANE","SC0005","President","","Libertarian","GARY JOHNSON","43"
"KANE","SC0034","President","","Libertarian","GARY JOHNSON","35"
"KANE","BB0003","President","","Republican","DONALD J. TRUMP","985"
"KANE","DU0005","President","","Republican","DONALD J. TRUMP","53"
"KANE","DU0008","President","","Republican","DONALD J. TRUMP","132"
"KANE","DU0009","President","","Republican","DONALD J. TRUMP","84"
"KANE","EL0050","President","","Republican","DONALD J. TRUMP","120"
"KANE","GE0018","President","","Republican","DONALD J. TRUMP","284"
"KANE","BA0017","President","","Green","JILL STEIN","8"
"KANE","EL0041","President","","Green","JILL STEIN","4"
"KANE","EL0035","President","","Libertarian","GARY JOHNSON","15"
"KANE","RU0001","President","","Libertarian","GARY JOHNSON","54"
"KANE","DU0010","President","","Democratic","HILLARY RODHAM CLINTON","457"
"KANE","EL0051","President","","Democratic","HILLARY RODHAM CLINTON","317"
"KANE","EL0052","President","","Democratic","HILLARY RODHAM CLINTON","476"
"KANE","HA0001","President","","Democratic","HILLARY RODHAM CLINTON","375"
"KANE","SC0008","President","","Democratic","HILLARY RODHAM CLINTON","431"
"KANE","SG0002","President","","Democratic","HILLARY RODHAM CLINTON","995"
"KANE","BA0006","President","","Republican","DONALD J. TRUMP","365"
"KANE","CA0005","President","","Republican","DONALD J. TRUMP","450"
"KANE","EL0009","President","","Republican","DONALD J. TRUMP","78"
"KANE","GE0001","President","","Republican","DONALD J. TRUMP","274"
"KANE","GE0004","President","","Republican","DONALD J. TRUMP","276"
"KANE","BU0001","President","","Green","JILL STEIN","16"
"KANE","SC0010","President","","Green","JILL STEIN","13"
"KANE","SG0004","President","","Green","JILL STEIN","12"
"KANE","BB0001","President","","Libertarian","GARY JOHNSON","38"
"KANE","SC0029","President","","Libertarian","GARY JOHNSON","56"
"KANE","SC0030","President","","Libertarian","GARY JOHNSON","37"
"KANE","BA0008","President","","Democratic","HILLARY RODHAM CLINTON","407"
"KANE","CA0002","President","","Democratic","HILLARY RODHAM CLINTON","314"
"KANE","DU0018","President","","Democratic","HILLARY RODHAM CLINTON","524"
"KANE","EL0055","President","","Libertarian","GARY JOHNSON","50"
"KANE","GE0019","President","","Libertarian","GARY JOHNSON","50"
"KANE","SC0004","President","","Libertarian","GARY JOHNSON","20"
"KANE","SG0002","President","","Libertarian","GARY JOHNSON","103"
"KANE","DU0002","President","","Democratic","HILLARY RODHAM CLINTON","218"
"KANE","EL0043","President","","Democratic","HILLARY RODHAM CLINTON","324"
"KANE","EL0046","President","","Democratic","HILLARY RODHAM CLINTON","184"
"KANE","GE0012","President","","Democratic","HILLARY RODHAM CLINTON","311"
"KANE","RU0008","President","","Democratic","HILLARY RODHAM CLINTON","70"
"KANE","SC0026","President","","Democratic","HILLARY RODHAM CLINTON","387"
"KANE","DU0010","President","","Republican","DONALD J. TRUMP","166"
"KANE","EL0027","President","","Republican","DONALD J. TRUMP","111"
"KANE","HA0001","President","","Republican","DONALD J. TRUMP","731"
"KANE","SC0033","President","","Republican","DONALD J. TRUMP","378"
"KANE","SG0002","President","","Republican","DONALD J. TRUMP","902"
"KANE","AU0005","President","","Green","JILL STEIN","4"
"KANE","BA0021","President","","Green","JILL STEIN","21"
"KANE","RU0007","President","","Green","JILL STEIN","7"
"KANE","SC0028","President","","Green","JILL STEIN","13"
"KANE","BA0013","President","","Libertarian","GARY JOHNSON","46"
"KANE","DU0024","President","","Libertarian","GARY JOHNSON","28"
"KANE","EL0039","President","","Libertarian","GARY JOHNSON","17"
"KANE","SC0030","President","","Green","JILL STEIN","7"
"KANE","AU0004","President","","Libertarian","GARY JOHNSON","13"
"KANE","BA0014","President","","Libertarian","GARY JOHNSON","46"
"KANE","EL0015","President","","Libertarian","GARY JOHNSON","30"
"KANE","EL0044","President","","Libertarian","GARY JOHNSON","26"
"KANE","GE0007","President","","Libertarian","GARY JOHNSON","41"
"KANE","GE0010","President","","Libertarian","GARY JOHNSON","16"
"KANE","BA0010","President","","Green","JILL STEIN","15"
"KANE","DU0023","President","","Green","JILL STEIN","8"
"KANE","SC0015","President","","Green","JILL STEIN","12"
"KANE","BA0003","President","","Libertarian","GARY JOHNSON","51"
"KANE","EL0007","President","","Libertarian","GARY JOHNSON","24"
"KANE","SC0009","President","","Libertarian","GARY JOHNSON","31"
"KANE","SG0003","President","","Libertarian","GARY JOHNSON","43"
"KANE","BA0013","President","","Democratic","HILLARY RODHAM CLINTON","271"
"KANE","CA0007","President","","Democratic","HILLARY RODHAM CLINTON","621"
"KANE","DU0022","President","","Democratic","HILLARY RODHAM CLINTON","217"
"KANE","DU0024","President","","Democratic","HILLARY RODHAM CLINTON","271"
"KANE","EL0013","President","","Democratic","HILLARY RODHAM CLINTON","356"
"KANE","EL0040","President","","Democratic","HILLARY RODHAM CLINTON","233"
"KANE","GE0006","President","","Democratic","HILLARY RODHAM CLINTON","277"
"KANE","AU0006","President","","Republican","DONALD J. TRUMP","51"
"KANE","BA0019","President","","Republican","DONALD J. TRUMP","553"
"KANE","BB0001","President","","Republican","DONALD J. TRUMP","374"
"KANE","DU0028","President","","Republican","DONALD J. TRUMP","630"
"KANE","EL0021","President","","Republican","DONALD J. TRUMP","190"
"KANE","EL0046","President","","Republican","DONALD J. TRUMP","130"
"KANE","CA0009","President","","Green","JILL STEIN","11"
"KANE","DU0025","President","","Green","JILL STEIN","4"
"KANE","DU0026","President","","Green","JILL STEIN","4"
"KANE","EL0038","President","","Green","JILL STEIN","8"
"KANE","EL0042","President","","Green","JILL STEIN","9"
"KANE","RU0003","President","","Green","JILL STEIN","3"
"KANE","CA0003","President","","Libertarian","GARY JOHNSON","40"
"KANE","DU0019","President","","Libertarian","GARY JOHNSON","15"
"KANE","EL0008","President","","Libertarian","GARY JOHNSON","16"
"KANE","EL0036","President","","Libertarian","GARY JOHNSON","36"
"KANE","PL0002","President","","Libertarian","GARY JOHNSON","65"
"KANE","VI0001","President","","Libertarian","GARY JOHNSON","24"
"KANE","BA0021","President","","Libertarian","GARY JOHNSON","91"
"KANE","EL0017","President","","Libertarian","GARY JOHNSON","31"
"KANE","GE0011","President","","Libertarian","GARY JOHNSON","38"
"KANE","GE0014","President","","Libertarian","GARY JOHNSON","27"
"KANE","SC0020","President","","Libertarian","GARY JOHNSON","29"
"KANE","CA0001","President","","Democratic","HILLARY RODHAM CLINTON","470"
"KANE","EL0007","President","","Democratic","HILLARY RODHAM CLINTON","277"
"KANE","EL0056","President","","Democratic","HILLARY RODHAM CLINTON","411"
"KANE","SG0003","President","","Democratic","HILLARY RODHAM CLINTON","269"
"KANE","SG0006","President","","Democratic","HILLARY RODHAM CLINTON","639"
"KANE","CA0009","President","","Republican","DONALD J. TRUMP","366"
"KANE","CA0010","President","","Republican","DONALD J. TRUMP","544"
"KANE","EL0011","President","","Republican","DONALD J. TRUMP","77"
"KANE","RU0002","President","","Republican","DONALD J. TRUMP","1641"
"KANE","DU0019","President","","Democratic","HILLARY RODHAM CLINTON","182"
"KANE","EL0033","President","","Democratic","HILLARY RODHAM CLINTON","196"
"KANE","PL0002","President","","Democratic","HILLARY RODHAM CLINTON","721"
"KANE","SC0014","President","","Democratic","HILLARY RODHAM CLINTON","145"
"KANE","AU0003","President","","Republican","DONALD J. TRUMP","144"
"KANE","BA0016","President","","Republican","DONALD J. TRUMP","448"
"KANE","DU0002","President","","Republican","DONALD J. TRUMP","180"
"KANE","DU0024","President","","Republican","DONALD J. TRUMP","291"
"KANE","SC0020","President","","Republican","DONALD J. TRUMP","197"
"KANE","GE0002","President","","Green","JILL STEIN","13"
"KANE","RU0001","President","","Green","JILL STEIN","14"
"KANE","GE0021","President","","Libertarian","GARY JOHNSON","84"
"KANE","SC0010","President","","Libertarian","GARY JOHNSON","35"
"KANE","EL0025","President","","Democratic","HILLARY RODHAM CLINTON","397"
"KANE","EL0028","President","","Democratic","HILLARY RODHAM CLINTON","290"
"KANE","SC0031","President","","Democratic","HILLARY RODHAM CLINTON","366"
"KANE","SC0034","President","","Democratic","HILLARY RODHAM CLINTON","420"
"KANE","BA0004","President","","Republican","DONALD J. TRUMP","209"
"KANE","BA0007","President","","Republican","DONALD J. TRUMP","339"
"KANE","DU0021","President","","Republican","DONALD J. TRUMP","79"
"KANE","PL0001","President","","Republican","DONALD J. TRUMP","686"
"KANE","SC0013","President","","Republican","DONALD J. TRUMP","114"
"KANE","DU0011","President","","Green","JILL STEIN","6"
"KANE","HA0001","President","","Green","JILL STEIN","13"
"KANE","SC0008","President","","Green","JILL STEIN","9"
"KANE","SG0002","President","","Green","JILL STEIN","36"
"KANE","AU0007","President","","Libertarian","GARY JOHNSON","22"
"KANE","DU0004","President","","Libertarian","GARY JOHNSON","35"
"KANE","SC0016","President","","Republican","DONALD J. TRUMP","452"
